onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
1764.0	3.0	noise	8820000	x036033	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1767.0	3.0	noise	8835000	x036034	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1770.0	3.0	noise	8850000	x036035	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1773.0	3.0	noise	8865000	x036036	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1776.0	3.0	noise	8880000	x036037	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1779.0	3.0	noise	8895000	x036038	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1782.0	3.0	noise	8910000	x036039	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1785.0	3.0	noise	8925000	x036040	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1788.0	3.0	noise	8940000	x036041	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1791.0	3.0	noise	8955000	x036042	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1794.0	3.0	noise	8970000	x036043	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1797.0	3.0	noise	8985000	x036044	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1800.0	3.0	noise	9000000	x036045	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1803.0	3.0	noise	9015000	x036046	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1806.0	3.0	noise	9030000	x036047	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1809.0	3.0	noise	9045000	x036048	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1812.0	3.0	noise	9060000	x036049	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1815.0	3.0	noise	9075000	x036050	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1818.0	3.0	noise	9090000	x036051	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1821.0	3.0	noise	9105000	x036052	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1824.0	3.0	noise	9120000	x036053	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1827.0	3.0	noise	9135000	x036054	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1830.0	3.0	noise	9150000	x036055	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1833.0	3.0	noise	9165000	x036056	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1836.0	3.0	noise	9180000	x036057	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1839.0	3.0	noise	9195000	x036058	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1842.0	3.0	noise	9210000	x036059	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1845.0	3.0	noise	9225000	x036060	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1848.0	3.0	noise	9240000	x036061	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1851.0	3.0	noise	9255000	x036062	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1854.0	3.0	noise	9270000	x036063	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1857.0	3.0	noise	9285000	x036064	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1860.0	3.0	noise	9300000	x036065	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1863.0	3.0	noise	9315000	x036066	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1866.0	3.0	noise	9330000	x036067	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1869.0	3.0	noise	9345000	x036068	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1872.0	3.0	noise	9360000	x036069	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1875.0	3.0	noise	9375000	x036070	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1878.0	3.0	noise	9390000	x036071	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1881.0	3.0	noise	9405000	x036072	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1884.0	3.0	noise	9420000	x036073	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1887.0	3.0	noise	9435000	x036074	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1890.0	3.0	noise	9450000	x036075	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1893.0	3.0	noise	9465000	x036076	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1896.0	3.0	noise	9480000	x036077	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1899.0	3.0	noise	9495000	x036078	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1902.0	3.0	noise	9510000	x036079	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1905.0	3.0	noise	9525000	x036080	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1908.0	3.0	noise	9540000	x036081	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1911.0	3.0	noise	9555000	x036082	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1914.0	3.0	noise	9570000	x036083	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1917.0	3.0	noise	9585000	x036084	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1920.0	3.0	noise	9600000	x036085	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1923.0	3.0	noise	9615000	x036086	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1926.0	3.0	noise	9630000	x036087	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1929.0	3.0	noise	9645000	x036088	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1932.0	3.0	noise	9660000	x036089	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1935.0	3.0	noise	9675000	x036090	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1938.0	3.0	noise	9690000	x036091	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1941.0	3.0	noise	9705000	x036092	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1944.0	3.0	noise	9720000	x036093	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1947.0	3.0	noise	9735000	x036094	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1950.0	3.0	noise	9750000	x036095	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1953.0	3.0	noise	9765000	x036096	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1956.0	3.0	noise	9780000	x036097	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1959.0	3.0	noise	9795000	x036098	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1962.0	3.0	noise	9810000	x036099	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1965.0	3.0	noise	9825000	x036100	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1968.0	3.0	noise	9840000	x036101	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1971.0	3.0	noise	9855000	x036102	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1974.0	3.0	noise	9870000	x036103	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1977.0	3.0	noise	9885000	x036104	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1980.0	3.0	noise	9900000	x036105	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1983.0	3.0	noise	9915000	x036106	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1986.0	3.0	noise	9930000	x036107	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1989.0	3.0	noise	9945000	x036108	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1992.0	3.0	noise	9960000	x036109	RAD_3	1	1	ctx-rh-temporalpole	0	depth
1995.0	3.0	noise	9975000	x036110	RAD_3	1	3	ctx-rh-temporalpole	0	depth
1998.0	3.0	noise	9990000	x036111	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2001.0	3.0	noise	10005000	x036112	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2004.0	3.0	noise	10020000	x036113	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2007.0	3.0	noise	10035000	x036114	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2010.0	3.0	noise	10050000	x036115	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2013.0	3.0	noise	10065000	x036116	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2016.0	3.0	noise	10080000	x036117	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2019.0	3.0	noise	10095000	x036118	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2022.0	3.0	noise	10110000	x036119	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2025.0	3.0	noise	10125000	x036120	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2028.0	3.0	noise	10140000	x036121	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2031.0	3.0	noise	10155000	x036122	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2034.0	3.0	noise	10170000	x036123	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2037.0	3.0	noise	10185000	x036124	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2040.0	3.0	noise	10200000	x036125	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2043.0	3.0	noise	10215000	x036126	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2046.0	3.0	noise	10230000	x036127	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2049.0	3.0	noise	10245000	x036128	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2052.0	3.0	noise	10260000	x036129	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2055.0	3.0	noise	10275000	x036130	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2058.0	3.0	noise	10290000	x036131	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2061.0	3.0	noise	10305000	x036132	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2064.0	3.0	noise	10320000	x036133	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2067.0	3.0	noise	10335000	x036134	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2070.0	3.0	noise	10350000	x036135	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2073.0	3.0	noise	10365000	x036136	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2076.0	3.0	noise	10380000	x036137	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2079.0	3.0	noise	10395000	x036138	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2082.0	3.0	noise	10410000	x036139	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2085.0	3.0	noise	10425000	x036140	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2088.0	3.0	noise	10440000	x036141	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2091.0	3.0	noise	10455000	x036142	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2094.0	3.0	noise	10470000	x036143	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2097.0	3.0	noise	10485000	x036144	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2100.0	3.0	noise	10500000	x036145	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2103.0	3.0	noise	10515000	x036146	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2106.0	3.0	noise	10530000	x036147	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2109.0	3.0	noise	10545000	x036148	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2112.0	3.0	noise	10560000	x036149	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2115.0	3.0	noise	10575000	x036150	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2118.0	3.0	noise	10590000	x036151	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2121.0	3.0	noise	10605000	x036152	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2124.0	3.0	noise	10620000	x036153	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2127.0	3.0	noise	10635000	x036154	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2130.0	3.0	noise	10650000	x036155	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2133.0	3.0	noise	10665000	x036156	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2136.0	3.0	noise	10680000	x036157	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2139.0	3.0	noise	10695000	x036158	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2142.0	3.0	noise	10710000	x036159	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2145.0	3.0	noise	10725000	x036160	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2148.0	3.0	noise	10740000	x036161	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2151.0	3.0	noise	10755000	x036162	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2154.0	3.0	noise	10770000	x036163	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2157.0	3.0	noise	10785000	x036164	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2160.0	3.0	noise	10800000	x036165	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2163.0	3.0	noise	10815000	x036166	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2166.0	3.0	noise	10830000	x036167	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2169.0	3.0	noise	10845000	x036168	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2172.0	3.0	noise	10860000	x036169	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2175.0	3.0	noise	10875000	x036170	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2178.0	3.0	noise	10890000	x036171	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2181.0	3.0	noise	10905000	x036172	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2184.0	3.0	noise	10920000	x036173	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2187.0	3.0	noise	10935000	x036174	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2190.0	3.0	noise	10950000	x036175	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2193.0	3.0	noise	10965000	x036176	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2196.0	3.0	noise	10980000	x036177	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2199.0	3.0	noise	10995000	x036178	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2202.0	3.0	noise	11010000	x036179	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2205.0	3.0	noise	11025000	x036180	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2208.0	3.0	noise	11040000	x036181	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2211.0	3.0	noise	11055000	x036182	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2214.0	3.0	noise	11070000	x036183	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2217.0	3.0	noise	11085000	x036184	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2220.0	3.0	noise	11100000	x036185	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2223.0	3.0	noise	11115000	x036186	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2226.0	3.0	noise	11130000	x036187	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2229.0	3.0	noise	11145000	x036188	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2232.0	3.0	noise	11160000	x036189	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2235.0	3.0	noise	11175000	x036190	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2238.0	3.0	noise	11190000	x036191	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2241.0	3.0	noise	11205000	x036192	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2244.0	3.0	noise	11220000	x036193	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2247.0	3.0	noise	11235000	x036194	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2250.0	3.0	noise	11250000	x036195	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2253.0	3.0	noise	11265000	x036196	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2256.0	3.0	noise	11280000	x036197	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2259.0	3.0	noise	11295000	x036198	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2262.0	3.0	noise	11310000	x036199	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2265.0	3.0	noise	11325000	x036200	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2268.0	3.0	noise	11340000	x036201	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2271.0	3.0	noise	11355000	x036202	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2274.0	3.0	noise	11370000	x036203	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2277.0	3.0	noise	11385000	x036204	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2280.0	3.0	noise	11400000	x036205	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2283.0	3.0	noise	11415000	x036206	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2286.0	3.0	noise	11430000	x036207	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2289.0	3.0	noise	11445000	x036208	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2292.0	3.0	noise	11460000	x036209	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2295.0	3.0	noise	11475000	x036210	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2298.0	3.0	noise	11490000	x036211	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2301.0	3.0	noise	11505000	x036212	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2304.0	3.0	noise	11520000	x036213	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2307.0	3.0	noise	11535000	x036214	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2310.0	3.0	noise	11550000	x036215	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2313.0	3.0	noise	11565000	x036216	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2316.0	3.0	noise	11580000	x036217	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2319.0	3.0	noise	11595000	x036218	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2322.0	3.0	noise	11610000	x036219	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2325.0	3.0	noise	11625000	x036220	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2328.0	3.0	noise	11640000	x036221	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2331.0	3.0	noise	11655000	x036222	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2334.0	3.0	noise	11670000	x036223	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2337.0	3.0	noise	11685000	x036224	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2340.0	3.0	noise	11700000	x036225	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2343.0	3.0	noise	11715000	x036226	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2346.0	3.0	noise	11730000	x036227	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2349.0	3.0	noise	11745000	x036228	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2352.0	3.0	noise	11760000	x036229	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2355.0	3.0	noise	11775000	x036230	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2358.0	3.0	noise	11790000	x036231	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2361.0	3.0	noise	11805000	x036232	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2364.0	3.0	noise	11820000	x036233	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2367.0	3.0	noise	11835000	x036234	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2370.0	3.0	noise	11850000	x036235	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2373.0	3.0	noise	11865000	x036236	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2376.0	3.0	noise	11880000	x036237	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2379.0	3.0	noise	11895000	x036238	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2382.0	3.0	noise	11910000	x036239	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2385.0	3.0	noise	11925000	x036240	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2388.0	3.0	noise	11940000	x036241	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2391.0	3.0	noise	11955000	x036242	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2394.0	3.0	noise	11970000	x036243	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2397.0	3.0	noise	11985000	x036244	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2400.0	3.0	noise	12000000	x036245	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2403.0	3.0	noise	12015000	x036246	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2406.0	3.0	noise	12030000	x036247	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2409.0	3.0	noise	12045000	x036248	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2412.0	3.0	noise	12060000	x036249	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2415.0	3.0	noise	12075000	x036250	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2418.0	3.0	noise	12090000	x036251	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2421.0	3.0	noise	12105000	x036252	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2424.0	3.0	noise	12120000	x036253	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2427.0	3.0	noise	12135000	x036254	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2430.0	3.0	noise	12150000	x036255	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2433.0	3.0	noise	12165000	x036256	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2436.0	3.0	noise	12180000	x036257	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2439.0	3.0	noise	12195000	x036258	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2442.0	3.0	noise	12210000	x036259	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2445.0	3.0	noise	12225000	x036260	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2448.0	3.0	noise	12240000	x036261	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2451.0	3.0	noise	12255000	x036262	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2454.0	3.0	noise	12270000	x036263	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2457.0	3.0	noise	12285000	x036264	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2460.0	3.0	noise	12300000	x036265	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2463.0	3.0	noise	12315000	x036266	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2466.0	3.0	noise	12330000	x036267	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2469.0	3.0	noise	12345000	x036268	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2472.0	3.0	noise	12360000	x036269	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2475.0	3.0	noise	12375000	x036270	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2478.0	3.0	noise	12390000	x036271	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2481.0	3.0	noise	12405000	x036272	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2484.0	3.0	noise	12420000	x036273	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2487.0	3.0	noise	12435000	x036274	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2490.0	3.0	noise	12450000	x036275	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2493.0	3.0	noise	12465000	x036276	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2496.0	3.0	noise	12480000	x036277	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2499.0	3.0	noise	12495000	x036278	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2502.0	3.0	noise	12510000	x036279	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2505.0	3.0	noise	12525000	x036280	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2508.0	3.0	noise	12540000	x036281	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2511.0	3.0	noise	12555000	x036282	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2514.0	3.0	noise	12570000	x036283	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2517.0	3.0	noise	12585000	x036284	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2520.0	3.0	noise	12600000	x036285	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2523.0	3.0	noise	12615000	x036286	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2526.0	3.0	noise	12630000	x036287	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2529.0	3.0	noise	12645000	x036288	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2532.0	3.0	noise	12660000	x036289	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2535.0	3.0	noise	12675000	x036290	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2538.0	3.0	noise	12690000	x036291	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2541.0	3.0	noise	12705000	x036292	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2544.0	3.0	noise	12720000	x036293	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2547.0	3.0	noise	12735000	x036294	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2550.0	3.0	noise	12750000	x036295	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2553.0	3.0	noise	12765000	x036296	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2556.0	3.0	noise	12780000	x036297	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2559.0	3.0	noise	12795000	x036298	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2562.0	3.0	noise	12810000	x036299	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2565.0	3.0	noise	12825000	x036300	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2568.0	3.0	noise	12840000	x036301	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2571.0	3.0	noise	12855000	x036302	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2574.0	3.0	noise	12870000	x036303	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2577.0	3.0	noise	12885000	x036304	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2580.0	3.0	noise	12900000	x036305	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2583.0	3.0	noise	12915000	x036306	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2586.0	3.0	noise	12930000	x036307	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2589.0	3.0	noise	12945000	x036308	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2592.0	3.0	noise	12960000	x036309	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2595.0	3.0	noise	12975000	x036310	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2598.0	3.0	noise	12990000	x036311	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2601.0	3.0	noise	13005000	x036312	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2604.0	3.0	noise	13020000	x036313	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2607.0	3.0	noise	13035000	x036314	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2610.0	3.0	noise	13050000	x036315	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2613.0	3.0	noise	13065000	x036316	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2616.0	3.0	noise	13080000	x036317	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2619.0	3.0	noise	13095000	x036318	RAD_3	1	3	ctx-rh-temporalpole	0	depth
2622.0	3.0	noise	13110000	x036319	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2625.0	3.0	noise	13125000	x036320	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2628.0	3.0	noise	13140000	x036321	RAD_3	1	1	ctx-rh-temporalpole	0	depth
2631.0	3.0	noise	13155000	x036322	RAD_3	1	3	ctx-rh-temporalpole	0	depth
