onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
1839.0	3.0	powerline_60hz	9195000	x117580	PDMacro_4	0	3	n/a	0	depth
1842.0	3.0	powerline_60hz	9210000	x117581	PDMacro_4	0	3	n/a	0	depth
1845.0	3.0	powerline_60hz	9225000	x117582	PDMacro_4	0	3	n/a	0	depth
1848.0	3.0	powerline_60hz	9240000	x117583	PDMacro_4	0	3	n/a	0	depth
1851.0	3.0	powerline_60hz	9255000	x117584	PDMacro_4	0	3	n/a	0	depth
1854.0	3.0	powerline_60hz	9270000	x117585	PDMacro_4	0	3	n/a	0	depth
1857.0	3.0	powerline_60hz	9285000	x117586	PDMacro_4	0	3	n/a	0	depth
1860.0	3.0	powerline_60hz	9300000	x117587	PDMacro_4	0	3	n/a	0	depth
1863.0	3.0	powerline_60hz	9315000	x117588	PDMacro_4	0	3	n/a	0	depth
1866.0	3.0	powerline_60hz	9330000	x117589	PDMacro_4	0	3	n/a	0	depth
1869.0	3.0	powerline_60hz	9345000	x117590	PDMacro_4	0	3	n/a	0	depth
1872.0	3.0	powerline_60hz	9360000	x117591	PDMacro_4	0	3	n/a	0	depth
1875.0	3.0	powerline_60hz	9375000	x117592	PDMacro_4	0	3	n/a	0	depth
1878.0	3.0	powerline_60hz	9390000	x117593	PDMacro_4	0	3	n/a	0	depth
1881.0	3.0	powerline_60hz	9405000	x117594	PDMacro_4	0	3	n/a	0	depth
1884.0	3.0	powerline_60hz	9420000	x117595	PDMacro_4	0	3	n/a	0	depth
1887.0	3.0	powerline_60hz	9435000	x117596	PDMacro_4	0	3	n/a	0	depth
1890.0	3.0	powerline_60hz	9450000	x117597	PDMacro_4	0	3	n/a	0	depth
1893.0	3.0	powerline_60hz	9465000	x117598	PDMacro_4	0	3	n/a	0	depth
1896.0	3.0	powerline_60hz	9480000	x117599	PDMacro_4	0	3	n/a	0	depth
1899.0	3.0	powerline_60hz	9495000	x117600	PDMacro_4	0	3	n/a	0	depth
1902.0	3.0	powerline_60hz	9510000	x117601	PDMacro_4	0	3	n/a	0	depth
1905.0	3.0	powerline_60hz	9525000	x117602	PDMacro_4	0	3	n/a	0	depth
1908.0	3.0	powerline_60hz	9540000	x117603	PDMacro_4	0	3	n/a	0	depth
1911.0	3.0	powerline_60hz	9555000	x117604	PDMacro_4	0	3	n/a	0	depth
1914.0	3.0	powerline_60hz	9570000	x117605	PDMacro_4	0	3	n/a	0	depth
1917.0	3.0	powerline_60hz	9585000	x117606	PDMacro_4	0	3	n/a	0	depth
1920.0	3.0	powerline_60hz	9600000	x117607	PDMacro_4	0	3	n/a	0	depth
1923.0	3.0	powerline_60hz	9615000	x117608	PDMacro_4	0	3	n/a	0	depth
1926.0	3.0	powerline_60hz	9630000	x117609	PDMacro_4	0	3	n/a	0	depth
1929.0	3.0	powerline_60hz	9645000	x117610	PDMacro_4	0	3	n/a	0	depth
1932.0	3.0	powerline_60hz	9660000	x117611	PDMacro_4	0	3	n/a	0	depth
1935.0	3.0	powerline_60hz	9675000	x117612	PDMacro_4	0	3	n/a	0	depth
1938.0	3.0	powerline_60hz	9690000	x117613	PDMacro_4	0	3	n/a	0	depth
1941.0	3.0	powerline_60hz	9705000	x117614	PDMacro_4	0	3	n/a	0	depth
1944.0	3.0	powerline_60hz	9720000	x117615	PDMacro_4	0	3	n/a	0	depth
1947.0	3.0	powerline_60hz	9735000	x117616	PDMacro_4	0	3	n/a	0	depth
1950.0	3.0	powerline_60hz	9750000	x117617	PDMacro_4	0	3	n/a	0	depth
1953.0	3.0	powerline_60hz	9765000	x117618	PDMacro_4	0	3	n/a	0	depth
1956.0	3.0	powerline_60hz	9780000	x117619	PDMacro_4	0	3	n/a	0	depth
1959.0	3.0	powerline_60hz	9795000	x117620	PDMacro_4	0	3	n/a	0	depth
1962.0	3.0	powerline_60hz	9810000	x117621	PDMacro_4	0	3	n/a	0	depth
1965.0	3.0	powerline_60hz	9825000	x117622	PDMacro_4	0	3	n/a	0	depth
1968.0	3.0	powerline_60hz	9840000	x117623	PDMacro_4	0	3	n/a	0	depth
1971.0	3.0	powerline_60hz	9855000	x117624	PDMacro_4	0	3	n/a	0	depth
1974.0	3.0	powerline_60hz	9870000	x117625	PDMacro_4	0	3	n/a	0	depth
1977.0	3.0	powerline_60hz	9885000	x117626	PDMacro_4	0	3	n/a	0	depth
1980.0	3.0	powerline_60hz	9900000	x117627	PDMacro_4	0	3	n/a	0	depth
1983.0	3.0	powerline_60hz	9915000	x117628	PDMacro_4	0	3	n/a	0	depth
1986.0	3.0	powerline_60hz	9930000	x117629	PDMacro_4	0	3	n/a	0	depth
1989.0	3.0	powerline_60hz	9945000	x117630	PDMacro_4	0	3	n/a	0	depth
1992.0	3.0	powerline_60hz	9960000	x117631	PDMacro_4	0	3	n/a	0	depth
1995.0	3.0	powerline_60hz	9975000	x117632	PDMacro_4	0	3	n/a	0	depth
1998.0	3.0	powerline_60hz	9990000	x117633	PDMacro_4	0	3	n/a	0	depth
2001.0	3.0	powerline_60hz	10005000	x117634	PDMacro_4	0	3	n/a	0	depth
2004.0	3.0	powerline_60hz	10020000	x117635	PDMacro_4	0	3	n/a	0	depth
2007.0	3.0	powerline_60hz	10035000	x117636	PDMacro_4	0	3	n/a	0	depth
2010.0	3.0	powerline_60hz	10050000	x117637	PDMacro_4	0	3	n/a	0	depth
2013.0	3.0	powerline_60hz	10065000	x117638	PDMacro_4	0	3	n/a	0	depth
2016.0	3.0	powerline_60hz	10080000	x117639	PDMacro_4	0	3	n/a	0	depth
2019.0	3.0	powerline_60hz	10095000	x117640	PDMacro_4	0	3	n/a	0	depth
2022.0	3.0	powerline_60hz	10110000	x117641	PDMacro_4	0	3	n/a	0	depth
2025.0	3.0	powerline_60hz	10125000	x117642	PDMacro_4	0	3	n/a	0	depth
2028.0	3.0	powerline_60hz	10140000	x117643	PDMacro_4	0	3	n/a	0	depth
2031.0	3.0	powerline_60hz	10155000	x117644	PDMacro_4	0	3	n/a	0	depth
2034.0	3.0	powerline_60hz	10170000	x117645	PDMacro_4	0	3	n/a	0	depth
2037.0	3.0	powerline_60hz	10185000	x117646	PDMacro_4	0	3	n/a	0	depth
2040.0	3.0	powerline_60hz	10200000	x117647	PDMacro_4	0	3	n/a	0	depth
2043.0	3.0	powerline_60hz	10215000	x117648	PDMacro_4	0	3	n/a	0	depth
2046.0	3.0	powerline_60hz	10230000	x117649	PDMacro_4	0	3	n/a	0	depth
2049.0	3.0	powerline_60hz	10245000	x117650	PDMacro_4	0	3	n/a	0	depth
2052.0	3.0	powerline_60hz	10260000	x117651	PDMacro_4	0	3	n/a	0	depth
2055.0	3.0	powerline_60hz	10275000	x117652	PDMacro_4	0	3	n/a	0	depth
2058.0	3.0	powerline_60hz	10290000	x117653	PDMacro_4	0	3	n/a	0	depth
2061.0	3.0	powerline_60hz	10305000	x117654	PDMacro_4	0	3	n/a	0	depth
2064.0	3.0	powerline_60hz	10320000	x117655	PDMacro_4	0	3	n/a	0	depth
2067.0	3.0	powerline_60hz	10335000	x117656	PDMacro_4	0	3	n/a	0	depth
2070.0	3.0	powerline_60hz	10350000	x117657	PDMacro_4	0	3	n/a	0	depth
2073.0	3.0	powerline_60hz	10365000	x117658	PDMacro_4	0	3	n/a	0	depth
2076.0	3.0	powerline_60hz	10380000	x117659	PDMacro_4	0	3	n/a	0	depth
2079.0	3.0	powerline_60hz	10395000	x117660	PDMacro_4	0	3	n/a	0	depth
2082.0	3.0	powerline_60hz	10410000	x117661	PDMacro_4	0	3	n/a	0	depth
2085.0	3.0	powerline_60hz	10425000	x117662	PDMacro_4	0	3	n/a	0	depth
2088.0	3.0	powerline_60hz	10440000	x117663	PDMacro_4	0	3	n/a	0	depth
2091.0	3.0	powerline_60hz	10455000	x117664	PDMacro_4	0	3	n/a	0	depth
2094.0	3.0	powerline_60hz	10470000	x117665	PDMacro_4	0	3	n/a	0	depth
2097.0	3.0	powerline_60hz	10485000	x117666	PDMacro_4	0	3	n/a	0	depth
2100.0	3.0	powerline_60hz	10500000	x117667	PDMacro_4	0	3	n/a	0	depth
2103.0	3.0	powerline_60hz	10515000	x117668	PDMacro_4	0	3	n/a	0	depth
2106.0	3.0	powerline_60hz	10530000	x117669	PDMacro_4	0	3	n/a	0	depth
2109.0	3.0	powerline_60hz	10545000	x117670	PDMacro_4	0	3	n/a	0	depth
2112.0	3.0	powerline_60hz	10560000	x117671	PDMacro_4	0	3	n/a	0	depth
2115.0	3.0	powerline_60hz	10575000	x117672	PDMacro_4	0	3	n/a	0	depth
2118.0	3.0	powerline_60hz	10590000	x117673	PDMacro_4	0	3	n/a	0	depth
2121.0	3.0	powerline_60hz	10605000	x117674	PDMacro_4	0	3	n/a	0	depth
2124.0	3.0	powerline_60hz	10620000	x117675	PDMacro_4	0	3	n/a	0	depth
2127.0	3.0	powerline_60hz	10635000	x117676	PDMacro_4	0	3	n/a	0	depth
2130.0	3.0	powerline_60hz	10650000	x117677	PDMacro_4	0	3	n/a	0	depth
2133.0	3.0	powerline_60hz	10665000	x117678	PDMacro_4	0	3	n/a	0	depth
2136.0	3.0	powerline_60hz	10680000	x117679	PDMacro_4	0	3	n/a	0	depth
2139.0	3.0	powerline_60hz	10695000	x117680	PDMacro_4	0	3	n/a	0	depth
2142.0	3.0	powerline_60hz	10710000	x117681	PDMacro_4	0	3	n/a	0	depth
2145.0	3.0	powerline_60hz	10725000	x117682	PDMacro_4	0	3	n/a	0	depth
2148.0	3.0	powerline_60hz	10740000	x117683	PDMacro_4	0	3	n/a	0	depth
2151.0	3.0	powerline_60hz	10755000	x117684	PDMacro_4	0	3	n/a	0	depth
2154.0	3.0	powerline_60hz	10770000	x117685	PDMacro_4	0	3	n/a	0	depth
2157.0	3.0	powerline_60hz	10785000	x117686	PDMacro_4	0	3	n/a	0	depth
2160.0	3.0	powerline_60hz	10800000	x117687	PDMacro_4	0	3	n/a	0	depth
2163.0	3.0	powerline_60hz	10815000	x117688	PDMacro_4	0	3	n/a	0	depth
2166.0	3.0	powerline_60hz	10830000	x117689	PDMacro_4	0	3	n/a	0	depth
2169.0	3.0	powerline_60hz	10845000	x117690	PDMacro_4	0	3	n/a	0	depth
2172.0	3.0	powerline_60hz	10860000	x117691	PDMacro_4	0	3	n/a	0	depth
2175.0	3.0	powerline_60hz	10875000	x117692	PDMacro_4	0	3	n/a	0	depth
2178.0	3.0	powerline_60hz	10890000	x117693	PDMacro_4	0	3	n/a	0	depth
2181.0	3.0	powerline_60hz	10905000	x117694	PDMacro_4	0	3	n/a	0	depth
2184.0	3.0	powerline_60hz	10920000	x117695	PDMacro_4	0	3	n/a	0	depth
2187.0	3.0	powerline_60hz	10935000	x117696	PDMacro_4	0	3	n/a	0	depth
2190.0	3.0	powerline_60hz	10950000	x117697	PDMacro_4	0	3	n/a	0	depth
2193.0	3.0	powerline_60hz	10965000	x117698	PDMacro_4	0	3	n/a	0	depth
2196.0	3.0	powerline_60hz	10980000	x117699	PDMacro_4	0	3	n/a	0	depth
2199.0	3.0	powerline_60hz	10995000	x117700	PDMacro_4	0	3	n/a	0	depth
2202.0	3.0	powerline_60hz	11010000	x117701	PDMacro_4	0	3	n/a	0	depth
2205.0	3.0	powerline_60hz	11025000	x117702	PDMacro_4	0	3	n/a	0	depth
2208.0	3.0	powerline_60hz	11040000	x117703	PDMacro_4	0	3	n/a	0	depth
2211.0	3.0	powerline_60hz	11055000	x117704	PDMacro_4	0	3	n/a	0	depth
2214.0	3.0	powerline_60hz	11070000	x117705	PDMacro_4	0	3	n/a	0	depth
2217.0	3.0	powerline_60hz	11085000	x117706	PDMacro_4	0	3	n/a	0	depth
2220.0	3.0	powerline_60hz	11100000	x117707	PDMacro_4	0	3	n/a	0	depth
2223.0	3.0	powerline_60hz	11115000	x117708	PDMacro_4	0	3	n/a	0	depth
2226.0	3.0	powerline_60hz	11130000	x117709	PDMacro_4	0	3	n/a	0	depth
2229.0	3.0	powerline_60hz	11145000	x117710	PDMacro_4	0	3	n/a	0	depth
2232.0	3.0	powerline_60hz	11160000	x117711	PDMacro_4	0	3	n/a	0	depth
2235.0	3.0	powerline_60hz	11175000	x117712	PDMacro_4	0	3	n/a	0	depth
2238.0	3.0	powerline_60hz	11190000	x117713	PDMacro_4	0	3	n/a	0	depth
2241.0	3.0	powerline_60hz	11205000	x117714	PDMacro_4	0	3	n/a	0	depth
2244.0	3.0	powerline_60hz	11220000	x117715	PDMacro_4	0	3	n/a	0	depth
2247.0	3.0	powerline_60hz	11235000	x117716	PDMacro_4	0	3	n/a	0	depth
2250.0	3.0	powerline_60hz	11250000	x117717	PDMacro_4	0	3	n/a	0	depth
2253.0	3.0	powerline_60hz	11265000	x117718	PDMacro_4	0	3	n/a	0	depth
2256.0	3.0	powerline_60hz	11280000	x117719	PDMacro_4	0	3	n/a	0	depth
2259.0	3.0	powerline_60hz	11295000	x117720	PDMacro_4	0	3	n/a	0	depth
2262.0	3.0	powerline_60hz	11310000	x117721	PDMacro_4	0	3	n/a	0	depth
2265.0	3.0	powerline_60hz	11325000	x117722	PDMacro_4	0	3	n/a	0	depth
2268.0	3.0	powerline_60hz	11340000	x117723	PDMacro_4	0	3	n/a	0	depth
2271.0	3.0	powerline_60hz	11355000	x117724	PDMacro_4	0	3	n/a	0	depth
2274.0	3.0	powerline_60hz	11370000	x117725	PDMacro_4	0	3	n/a	0	depth
2277.0	3.0	powerline_60hz	11385000	x117726	PDMacro_4	0	3	n/a	0	depth
2280.0	3.0	powerline_60hz	11400000	x117727	PDMacro_4	0	3	n/a	0	depth
2283.0	3.0	powerline_60hz	11415000	x117728	PDMacro_4	0	3	n/a	0	depth
2286.0	3.0	powerline_60hz	11430000	x117729	PDMacro_4	0	3	n/a	0	depth
2289.0	3.0	powerline_60hz	11445000	x117730	PDMacro_4	0	3	n/a	0	depth
2292.0	3.0	powerline_60hz	11460000	x117731	PDMacro_4	0	3	n/a	0	depth
2295.0	3.0	powerline_60hz	11475000	x117732	PDMacro_4	0	3	n/a	0	depth
2298.0	3.0	powerline_60hz	11490000	x117733	PDMacro_4	0	3	n/a	0	depth
2301.0	3.0	powerline_60hz	11505000	x117734	PDMacro_4	0	3	n/a	0	depth
2304.0	3.0	powerline_60hz	11520000	x117735	PDMacro_4	0	3	n/a	0	depth
2307.0	3.0	powerline_60hz	11535000	x117736	PDMacro_4	0	3	n/a	0	depth
2310.0	3.0	powerline_60hz	11550000	x117737	PDMacro_4	0	3	n/a	0	depth
2313.0	3.0	powerline_60hz	11565000	x117738	PDMacro_4	0	3	n/a	0	depth
2316.0	3.0	powerline_60hz	11580000	x117739	PDMacro_4	0	3	n/a	0	depth
2319.0	3.0	powerline_60hz	11595000	x117740	PDMacro_4	0	3	n/a	0	depth
2322.0	3.0	powerline_60hz	11610000	x117741	PDMacro_4	0	3	n/a	0	depth
2325.0	3.0	powerline_60hz	11625000	x117742	PDMacro_4	0	3	n/a	0	depth
2328.0	3.0	powerline_60hz	11640000	x117743	PDMacro_4	0	3	n/a	0	depth
2331.0	3.0	powerline_60hz	11655000	x117744	PDMacro_4	0	3	n/a	0	depth
2334.0	3.0	powerline_60hz	11670000	x117745	PDMacro_4	0	3	n/a	0	depth
2337.0	3.0	powerline_60hz	11685000	x117746	PDMacro_4	0	3	n/a	0	depth
2340.0	3.0	powerline_60hz	11700000	x117747	PDMacro_4	0	3	n/a	0	depth
2343.0	3.0	powerline_60hz	11715000	x117748	PDMacro_4	0	3	n/a	0	depth
2346.0	3.0	powerline_60hz	11730000	x117749	PDMacro_4	0	3	n/a	0	depth
2349.0	3.0	powerline_60hz	11745000	x117750	PDMacro_4	0	3	n/a	0	depth
2352.0	3.0	powerline_60hz	11760000	x117751	PDMacro_4	0	3	n/a	0	depth
2355.0	3.0	powerline_60hz	11775000	x117752	PDMacro_4	0	3	n/a	0	depth
2358.0	3.0	powerline_60hz	11790000	x117753	PDMacro_4	0	3	n/a	0	depth
2361.0	3.0	powerline_60hz	11805000	x117754	PDMacro_4	0	3	n/a	0	depth
2364.0	3.0	powerline_60hz	11820000	x117755	PDMacro_4	0	3	n/a	0	depth
2367.0	3.0	powerline_60hz	11835000	x117756	PDMacro_4	0	3	n/a	0	depth
2370.0	3.0	powerline_60hz	11850000	x117757	PDMacro_4	0	3	n/a	0	depth
2373.0	3.0	powerline_60hz	11865000	x117758	PDMacro_4	0	3	n/a	0	depth
2376.0	3.0	powerline_60hz	11880000	x117759	PDMacro_4	0	3	n/a	0	depth
2379.0	3.0	powerline_60hz	11895000	x117760	PDMacro_4	0	3	n/a	0	depth
2382.0	3.0	powerline_60hz	11910000	x117761	PDMacro_4	0	3	n/a	0	depth
2385.0	3.0	powerline_60hz	11925000	x117762	PDMacro_4	0	3	n/a	0	depth
2388.0	3.0	powerline_60hz	11940000	x117763	PDMacro_4	0	3	n/a	0	depth
2391.0	3.0	powerline_60hz	11955000	x117764	PDMacro_4	0	3	n/a	0	depth
2394.0	3.0	powerline_60hz	11970000	x117765	PDMacro_4	0	3	n/a	0	depth
2397.0	3.0	powerline_60hz	11985000	x117766	PDMacro_4	0	3	n/a	0	depth
2400.0	3.0	powerline_60hz	12000000	x117767	PDMacro_4	0	3	n/a	0	depth
2403.0	3.0	powerline_60hz	12015000	x117768	PDMacro_4	0	3	n/a	0	depth
2406.0	3.0	powerline_60hz	12030000	x117769	PDMacro_4	0	3	n/a	0	depth
2409.0	3.0	powerline_60hz	12045000	x117770	PDMacro_4	0	3	n/a	0	depth
2412.0	3.0	powerline_60hz	12060000	x117771	PDMacro_4	0	3	n/a	0	depth
2415.0	3.0	powerline_60hz	12075000	x117772	PDMacro_4	0	3	n/a	0	depth
2418.0	3.0	powerline_60hz	12090000	x117773	PDMacro_4	0	3	n/a	0	depth
2421.0	3.0	powerline_60hz	12105000	x117774	PDMacro_4	0	3	n/a	0	depth
2424.0	3.0	powerline_60hz	12120000	x117775	PDMacro_4	0	3	n/a	0	depth
2427.0	3.0	powerline_60hz	12135000	x117776	PDMacro_4	0	3	n/a	0	depth
2430.0	3.0	powerline_60hz	12150000	x117777	PDMacro_4	0	3	n/a	0	depth
2433.0	3.0	powerline_60hz	12165000	x117778	PDMacro_4	0	3	n/a	0	depth
2436.0	3.0	powerline_60hz	12180000	x117779	PDMacro_4	0	3	n/a	0	depth
2439.0	3.0	powerline_60hz	12195000	x117780	PDMacro_4	0	3	n/a	0	depth
2442.0	3.0	powerline_60hz	12210000	x117781	PDMacro_4	0	3	n/a	0	depth
2445.0	3.0	powerline_60hz	12225000	x117782	PDMacro_4	0	3	n/a	0	depth
2448.0	3.0	powerline_60hz	12240000	x117783	PDMacro_4	0	3	n/a	0	depth
2451.0	3.0	powerline_60hz	12255000	x117784	PDMacro_4	0	3	n/a	0	depth
2454.0	3.0	powerline_60hz	12270000	x117785	PDMacro_4	0	3	n/a	0	depth
2457.0	3.0	powerline_60hz	12285000	x117786	PDMacro_4	0	3	n/a	0	depth
2460.0	3.0	powerline_60hz	12300000	x117787	PDMacro_4	0	3	n/a	0	depth
2463.0	3.0	powerline_60hz	12315000	x117788	PDMacro_4	0	3	n/a	0	depth
2466.0	3.0	powerline_60hz	12330000	x117789	PDMacro_4	0	3	n/a	0	depth
2469.0	3.0	powerline_60hz	12345000	x117790	PDMacro_4	0	3	n/a	0	depth
2472.0	3.0	powerline_60hz	12360000	x117791	PDMacro_4	0	3	n/a	0	depth
2475.0	3.0	powerline_60hz	12375000	x117792	PDMacro_4	0	3	n/a	0	depth
2478.0	3.0	powerline_60hz	12390000	x117793	PDMacro_4	0	3	n/a	0	depth
2481.0	3.0	powerline_60hz	12405000	x117794	PDMacro_4	0	3	n/a	0	depth
2484.0	3.0	powerline_60hz	12420000	x117795	PDMacro_4	0	3	n/a	0	depth
2487.0	3.0	powerline_60hz	12435000	x117796	PDMacro_4	0	3	n/a	0	depth
2490.0	3.0	powerline_60hz	12450000	x117797	PDMacro_4	0	3	n/a	0	depth
2493.0	3.0	powerline_60hz	12465000	x117798	PDMacro_4	0	3	n/a	0	depth
2496.0	3.0	powerline_60hz	12480000	x117799	PDMacro_4	0	3	n/a	0	depth
2499.0	3.0	powerline_60hz	12495000	x117800	PDMacro_4	0	3	n/a	0	depth
2502.0	3.0	powerline_60hz	12510000	x117801	PDMacro_4	0	3	n/a	0	depth
2505.0	3.0	powerline_60hz	12525000	x117802	PDMacro_4	0	3	n/a	0	depth
2508.0	3.0	powerline_60hz	12540000	x117803	PDMacro_4	0	3	n/a	0	depth
2511.0	3.0	powerline_60hz	12555000	x117804	PDMacro_4	0	3	n/a	0	depth
2514.0	3.0	powerline_60hz	12570000	x117805	PDMacro_4	0	3	n/a	0	depth
2517.0	3.0	powerline_60hz	12585000	x117806	PDMacro_4	0	3	n/a	0	depth
2520.0	3.0	powerline_60hz	12600000	x117807	PDMacro_4	0	3	n/a	0	depth
2523.0	3.0	powerline_60hz	12615000	x117808	PDMacro_4	0	3	n/a	0	depth
2526.0	3.0	powerline_60hz	12630000	x117809	PDMacro_4	0	3	n/a	0	depth
2529.0	3.0	powerline_60hz	12645000	x117810	PDMacro_4	0	3	n/a	0	depth
2532.0	3.0	powerline_60hz	12660000	x117811	PDMacro_4	0	3	n/a	0	depth
2535.0	3.0	powerline_60hz	12675000	x117812	PDMacro_4	0	3	n/a	0	depth
2538.0	3.0	powerline_60hz	12690000	x117813	PDMacro_4	0	3	n/a	0	depth
2541.0	3.0	powerline_60hz	12705000	x117814	PDMacro_4	0	3	n/a	0	depth
2544.0	3.0	powerline_60hz	12720000	x117815	PDMacro_4	0	3	n/a	0	depth
2547.0	3.0	powerline_60hz	12735000	x117816	PDMacro_4	0	3	n/a	0	depth
2550.0	3.0	powerline_60hz	12750000	x117817	PDMacro_4	0	3	n/a	0	depth
2553.0	3.0	powerline_60hz	12765000	x117818	PDMacro_4	0	3	n/a	0	depth
2556.0	3.0	powerline_60hz	12780000	x117819	PDMacro_4	0	3	n/a	0	depth
2559.0	3.0	powerline_60hz	12795000	x117820	PDMacro_4	0	3	n/a	0	depth
2562.0	3.0	powerline_60hz	12810000	x117821	PDMacro_4	0	3	n/a	0	depth
2565.0	3.0	powerline_60hz	12825000	x117822	PDMacro_4	0	3	n/a	0	depth
2568.0	3.0	powerline_60hz	12840000	x117823	PDMacro_4	0	3	n/a	0	depth
2571.0	3.0	powerline_60hz	12855000	x117824	PDMacro_4	0	3	n/a	0	depth
2574.0	3.0	powerline_60hz	12870000	x117825	PDMacro_4	0	3	n/a	0	depth
2577.0	3.0	powerline_60hz	12885000	x117826	PDMacro_4	0	3	n/a	0	depth
2580.0	3.0	powerline_60hz	12900000	x117827	PDMacro_4	0	3	n/a	0	depth
2583.0	3.0	powerline_60hz	12915000	x117828	PDMacro_4	0	3	n/a	0	depth
2586.0	3.0	powerline_60hz	12930000	x117829	PDMacro_4	0	3	n/a	0	depth
2589.0	3.0	powerline_60hz	12945000	x117830	PDMacro_4	0	3	n/a	0	depth
2592.0	3.0	powerline_60hz	12960000	x117831	PDMacro_4	0	3	n/a	0	depth
2595.0	3.0	powerline_60hz	12975000	x117832	PDMacro_4	0	3	n/a	0	depth
2598.0	3.0	powerline_60hz	12990000	x117833	PDMacro_4	0	3	n/a	0	depth
2601.0	3.0	powerline_60hz	13005000	x117834	PDMacro_4	0	3	n/a	0	depth
2604.0	3.0	powerline_60hz	13020000	x117835	PDMacro_4	0	3	n/a	0	depth
